Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.486	6.033	-	-
r2	0.999791	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	4	hsa-miR-3147	MIMAT0015019	87.837301	-	39.696464	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	128.375568	-	77.176235	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	202.065529	-	164.798813	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	52225.000000	-	43769.493848	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	1265.384779	-	1826.104197	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	6676.351889	-	9320.528499	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	43.194130	-	11.364626	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	464.298487	-	474.732115	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	46.930570	-	16.109358	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	116.655722	-	98.567250	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	633.703612	-	752.351381	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	53.134619	-	11.571815	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	52.094752	-	12.139125	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	50.890557	-	16.266906	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	53.170624	-	14.493392	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	59.366134	-	16.455280	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	47.490037	-	4.510723	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	93.273012	-	45.396092	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	64.758430	-	18.105471	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	199.954358	-	193.973250	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	66.703075	-	29.326508	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	51.267158	-	10.754813	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	82.234675	-	30.750774	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	49.430321	-	7.712667	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	52.341864	-	12.985333	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	56.824390	-	7.425088	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	46.256640	-	6.665370	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	45.758625	-	3.982789	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	48.184484	-	13.796534	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	65.894370	-	14.754813	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	96.673179	-	67.673552	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	145.858615	-	73.918570	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	65.474354	-	23.547975	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1139.532926	-	1322.025724	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	56.683166	-	14.560286	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	216.765987	-	144.474334	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	50.769643	-	6.363996	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	397.408546	-	366.500841	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	51.009029	-	12.529312	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	49.566722	-	6.628595	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	61.302555	-	9.679648	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	52.923160	-	13.053994	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	52.508780	-	17.351685	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	61.288342	-	22.402030	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	90.350158	-	30.562903	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	56.533050	-	13.373328	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	46.185906	-	6.643654	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	46.713122	-	4.821281	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	56.420675	-	16.612120	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	53.781583	-	10.890367	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	54.183063	-	10.905148	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	54.817588	-	1.999690	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	51.054885	-	15.207859	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	49.442760	-	10.240879	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	49.905231	-	0.084265	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	48.417882	-	1.316904	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	51.051484	-	5.735369	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	44.556204	-	8.054776	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	52.056974	-	12.603921	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	47.879539	-	5.802262	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	50.942049	-	5.785361	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	48.753803	-	5.378274	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	53.125120	-	22.042816	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	44.797217	-	12.634748	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	57.372937	-	15.486254	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	47.458248	-	3.102225	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	47.950734	-	13.339527	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	72.502948	-	31.618902	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	48.273755	-	8.268600	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	48.228713	-	12.029173	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	50.180622	-	7.408188	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	72.231420	-	39.488718	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	161.284073	-	142.789991	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	168.733959	-	137.468685	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	48.960586	-	12.097834	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	48.365114	-	8.115794	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	62.749186	-	17.106384	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	47.490037	-	13.011213	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	48.106025	-	20.926785	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	46.748774	-	13.028392	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	49.368163	-	9.048193	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	49.413205	-	16.622086	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	69.153313	-	37.545425	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	44.991561	-	15.255733	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	49.079872	-	11.548835	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	138.896041	-	141.831151	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	55.170976	-	6.700508	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	43.889537	-	7.430890	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	48.060169	-	4.510650	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	50.939462	-	19.601299	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	108.883277	-	78.887801	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	50.829213	-	24.807276	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	60.789406	-	29.550949	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	44.067932	-	3.209349	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	42.815293	-	12.984273	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	48.803060	-	12.634748	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	61.271227	-	22.877851	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	49.631468	-	11.844408	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	50.597090	-	10.576761	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	47.657767	-	13.451320	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1520.763009	-	1744.297362	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	55.228566	-	22.357838	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	109.166078	-	64.665558	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	53520.000000	-	54989.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	50.939462	-	22.376149	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	59.737599	-	26.129510	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	91.556480	-	50.923170	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	61590.000000	-	55113.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	46.123640	-	18.281183	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	57.382436	-	23.862011	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	65.601051	-	28.355362	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	50.209362	-	6.350275	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	66.026557	-	20.321918	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	47.762379	-	11.674701	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	43.378975	-	6.891148	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	50.563321	-	16.327646	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	58.036663	-	13.382585	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	51.760605	-	2.017371	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	51.547372	-	12.528253	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	48.560272	-	9.253541	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	93.189584	-	44.223060	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	52.704290	-	17.862923	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	50.928796	-	9.411162	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.163360	-	9.957260	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	45.182043	-	8.009802	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	74.863856	-	30.410301	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	45.444995	-	11.401049	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	47.482773	-	9.296117	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	47.637104	-	18.618755	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	54.539501	-	13.605967	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.984102	-	14.948280	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	78.639203	-	22.822839	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6139.908155	-	6213.231152	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	158.708099	-	111.729686	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	46.140755	-	10.965181	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	57.557891	-	16.733952	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	51.625017	-	10.382308	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	44.045641	-	8.141674	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	52.070834	-	21.957963	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	50.508780	-	11.263654	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	50.172398	-	4.429048	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	77.912468	-	32.488367	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	41.947479	-	8.811037	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	54.548186	-	12.496220	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	59.437330	-	19.621378	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	172.014525	-	132.028154	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.577594	-	10.306361	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	59.445407	-	21.154331	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	47.387052	-	-1.629494	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	47.312808	-	3.431876	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	55.705918	-	19.278005	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	54.228919	-	3.331963	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	47.837898	-	5.188211	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	47.272941	-	1.897658	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	46.322307	-	2.672157	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	48.433722	-	10.359328	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	46.778328	-	4.868095	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	45.735060	-	7.591616	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	47.138167	-	6.550954	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	51.106378	-	4.604834	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	46.177828	-	5.032782	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	65.033468	-	23.058935	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	62.612177	-	25.837190	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.465170	-	33.596200	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.907938	-	34.977407	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.172810	-	20.942830	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.010109	-	19.351759	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.236242	-	22.165430	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	74.832880	-	32.776727	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.782201	-	14.554133	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.789612	-	20.672430	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.348873	-	31.645060	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	64.693685	-	22.674271	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.855572	-	24.725601	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.675148	-	19.587299	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.533110	-	24.881030	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.958058	-	17.015173	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.335218	-	21.636159	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	119.708842	-	57.286974	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.366400	-	27.557736	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.260307	-	18.735867	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	121.179851	-	104.773023	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.218921	-	24.175821	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9466.517612	-	12114.920987	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.291136	-	21.779203	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	56.323680	-	31.888594	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.593494	-	28.702900	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.029958	-	17.868798	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.870246	-	14.723561	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.754627	-	27.695483	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.216892	-	45.805151	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.196386	-	76.439774	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.268786	-	25.656311	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.329522	-	13.042391	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.266090	-	14.491273	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.363438	-	11.113748	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.047681	-	19.005412	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.903056	-	14.380188	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	64.076775	-	23.003644	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	81.290274	-	57.200914	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.154735	-	19.063325	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.360959	-	39.421825	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	65.284833	-	28.407401	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.082058	-	21.723482	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.888381	-	17.063399	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.791532	-	11.411440	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	75.097107	-	31.026267	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	50.022743	-	22.582557	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	48.460835	-	28.967016	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	54.706878	-	20.266832	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	94.084472	-	54.285987	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	61.221861	-	27.555691	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	56.554988	-	20.742224	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.655239	-	13.230561	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.638937	-	24.241303	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	83.325926	-	63.213571	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	159.321038	-	146.189510	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	57.579368	-	27.554836	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.694851	-	21.557458	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.915495	-	16.326865	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.769301	-	17.188913	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.573731	-	21.006471	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.984710	-	24.801475	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	316.685070	-	342.488688	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	57.767262	-	22.174132	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	60.346784	-	24.520757	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.748226	-	16.965532	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.065149	-	17.199231	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.105830	-	38.228358	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	89.060240	-	34.699517	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.694244	-	24.324037	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	933.228610	-	1122.181701	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.776565	-	37.134451	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.290941	-	60.022653	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.540835	-	35.439712	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.828991	-	62.207492	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.975878	-	32.896792	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	132.885669	-	95.080204	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	58.532904	-	24.035326	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.780574	-	18.532213	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.002829	-	90.334690	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	55.442966	-	16.694072	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	49.251464	-	24.274600	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	100.582693	-	55.568195	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	121.387448	-	106.114985	-	OK	-	OK	-	OK	-
